URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",This product is no longer available and cannot be added to your bookbag
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",This product is no longer available and cannot be added to your bookbag
