URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Asian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Postmillennial / Preterist
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Financial Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Format
