URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","May 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm","January 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","September 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","June 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","June 10, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","May 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","September 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","""Eerie, ethereal, sobering""!"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","December 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","April 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","April 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","August 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","March 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","December 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","December 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","April 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","April 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","September 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","May 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","October 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",One of my favorites!
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm","January 10, 2010"
