URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",5
