URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",45-54
