URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",In Stock
