URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Bedtime Stories
