URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",High School/College
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Social Studies/Cultures
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",High School/College
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Arts & Crafts
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Current Events
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Mary
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Stationery
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Animal Care & Pets
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0701.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Mary
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Books
