URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Date:
