URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$4.79
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$9.99
