URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",SAVE on volumes 1--4!
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#3: River's Edge"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#2: Menu for Romance"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",George Mueller of Bristol
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#3: Pursuit of Justice"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe At Home: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#2: Disaster Status"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Cliff-Hanger
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#1: Gods & Kings"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#3: The Search"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#5: A Happy Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Vol. 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Lucy on the Loose
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Fly the Plane
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","#1: Texas Heat"
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","#3: All for One"
