URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Stationery
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Anatomy
