URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Communication
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Apocalyptic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Aesthetics
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Sociology of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Educational
