URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Collections
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Evangelical Theology
