URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Backordered
