URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Bible Studies & Curriculum
