URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Author:
