URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Date:
