URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",A Monastic Vision for the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Life in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",When Streams Diverge
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Mystery at the Inn
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#2: Theodora's Diary, Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Life in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Gorilla
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",True Serenity
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Trade Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm","Amos, Hosea, and Micah"
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",DVD Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Playing at School
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Guess Who
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See II
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Best British Mysteries
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Adventures of an Aluminum Can
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Rocks & Fossils
