URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Walk Away the Pounds
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Faith and Reason
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",The Treasure Tree
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",El Lombricero #1: El Libro del Rey (The Wormling #1: The Book of the King)
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Transformed by the Power of God
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",The One Minute Father: Improve Every Moment You Spend with Your Child
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","The Rescuer, O'Malley Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm","Sisters In Time Series: Meg Follows a Dream, The Fight for Freedom (1844)"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","The Total Money Makeover, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm","La Transformaci&#243;n Total de su Dinero, Revisado y Actual. (Total Money Makeover, Revised and Updated)"
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",It's A Miracle #3: Extraordinary Real-Life Stories Based on the PAX TV Series It's A Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Eligiendo Tu Fe (Choosing Your Faith)
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",K10C Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Daniel, New American Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Participant's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Parable of Joy: Reflections on the Wisdom of the Book of John
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Praying Through the Tough Times
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zealous Love: A Practical Guide to Social Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Grace Upon Grace: Spirituality for Today
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Rookie Dad: Thoughts on First-Time Fatherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Death and the Life After
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Homosexuality
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Membership Matters: Insights from Effective Churches on New Member Classes and Assimilation
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Commentary on Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Dressed to Steal # 22 Nancy Drew (All New) Girl Detective
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Expecting A Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",The Autobiography of Therese of Lisieux: The Story of a Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm","More Hours in My Day: Proven Ways to Organize Your Home, Your Family, and Yourself"
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Raggedy Ann Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Joy That Lasts
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Saving Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
