URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",CBD Stock No: WW947911
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",CBD Stock No: WW291684
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",CBD Stock No: WW612466
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",CBD Stock No: WW416721
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",CBD Stock No: WW1514707
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",CBD Stock No: WW711130
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",CBD Stock No: WW732760
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",CBD Stock No: WW51074
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",CBD Stock No: WW851641
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",CBD Stock No: WW581401
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",CBD Stock No: WW577407
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",CBD Stock No: WW359125
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",CBD Stock No: WW656921
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",CBD Stock No: WW544638
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",CBD Stock No: WW4655904
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",CBD Stock No: WW478088
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",CBD Stock No: WW93677
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",CBD Stock No: WW612481
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",CBD Stock No: WW22533
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",CBD Stock No: WW546770
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",CBD Stock No: WW0835912
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",CBD Stock No: WW046849
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",CBD Stock No: WW6854
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",CBD Stock No: WW48466
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",CBD Stock No: WW81672
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",CBD Stock No: WW355158
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",CBD Stock No: WW711014
"/media/Dados/bases/SWDE/book/book-christianbook/1897.htm",CBD Stock No: WW014030
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",CBD Stock No: WW582644
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",CBD Stock No: WW083373
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",CBD Stock No: WW29390
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",CBD Stock No: WW8740708
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",CBD Stock No: WW080191
