URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
