URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Controlling Cholesterol
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Life Today, The Tonight Show,"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Young Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",The Reason for God
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",On Christian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",The Messenger
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",The Lamb's Supper
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Have a Little Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",A Heart Full of Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Take My Hand
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Wuthering Heights
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Gung Ho!
