URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",David C. Cook / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Houghton-mifflin / 1990 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Kingfisher / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Simon & Schuster Trade Sales / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Zonderkidz / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Simon Scribbles / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson / 1997 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Kingfisher / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Kingfisher / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Grosset & Dunlap / 2008 / Hardcover
