URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",(co-authored with Anne Wimberly) and African American Pastoral Care: The Politics of Oppression and Empowerment.
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm","is a former pastor of Commerce Presbyterian Church in Commerce, Georgia."
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",-- Dr. T. Berry Brazelton
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Ann Shorey is the author of The Edge of Light and has published selections in the CUP OF COMFORT series and in Chicken Soup for the Grandmas Soul.
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",will inspire readers to long for heaven while theyre living on earth.
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm","Susan M. Heim is a long-time Chicken Soup for the Soul editor and Christian author, specializing in family-oriented books and womens issues."
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Amanda Cabot is an accomplished author under various pen names and a popular speaker. The author of
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","(19021968) was born in Salinas, California. He worked as a laborer and a journalist, and in 1935, when he published"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",In this probing book Oliver ODonovan extends the exploration into the correspondence between theology and politics that he began in
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",--Kay Arthur author and co-founder of Precept Ministries International
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",in the esteemed Interpretation commentary series.
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm","Laurie Calkhoven is the author of numerous books for children, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm","An art historian specializing in iconography, Rosa Giorgi is the author of Saints in Art and Angels and Demons in Art in the Guide to Imagery series."
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","Richard Scarry’s funny, detailed illustrations have thrilled children for generations."
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","is a nationally syndicated newspaper columnist, public speaker, and a best-selling author whose books include"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",", and the"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","Sheldon Vanauken (1914-1996) was the author of Gateway to Heaven, The Glittering Illusion, and Under the Mercy, the sequel to A Severe Mercy."
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Mike Lupica lives in Connecticut.
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",speaker and author
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",“Looks and reads just like its predecessor Goodnight Moon.”
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Alane Ferguson is an award-winning writer. Her first mystery,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","is the author of many spiritual bestsellers, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Beaudine is the top front office matchmaker in sports.
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm","Since his installation,"
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",is Director of Training and Tutor in Applied Theology and Open Learning at Spurgeon's College in London.
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",is the beloved author of such classic horse stories as
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm","is the CEO of TDJ Enterprises, LLP; founder and senior pastor of The Potter's House of Dallas, Inc.; and the"
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",has written and illustrated more than fifty picture books and novelty books including the bestselling
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm","St. Bernard of Clairvaux (1090-1153) was born in Burgundy, France. He founded hundreds of monasteries and was canonized soon after his death."
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm","Tish Rabe is an award-winning television producer and writer. She lives in Greenwich, CT."
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","Marked by boldness and passion,"
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Sunrise and sunset. Morning and evening. Waking and resting.
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Kevin Alan Milne is the author of the holiday novella
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",", coauthored with his wife, Kimberly;"
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm","is Robert Gordon Sproul Professor Emeritus of Theological Ethics at the Pacific School of Religion in Berkeley, California."
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Chicken Soup for the Soul is a favorite publisher of books about family with many bestselling books about family and personal dynamics.
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","—appeared in 1846. The three sisters had in the meantime each written a novel, of which Emily's"
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm","Many Christians vaguely sense that all is not well with their relation to consumer society, but find it difficult to name just what ails them. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Woodeene Koenig-Bricker is the editor of
