URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Date:
