URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0887.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1469.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0768.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1541.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0891.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1088.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Shop our Theology Store
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1078.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1563.htm",Table of Contents
