URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",(7 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",(7 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0382.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",(3 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",(2 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",(5 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",(4 Reviews)
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",(1 Review)
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",(3 Reviews)
