URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Pickwick Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",VMI Publishers LLC
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Riverhead
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Winepress Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Parson Place Press
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Christian Focus
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",VMI Publishers LLC
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Dial
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Casa Creacion
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Amg Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Fortress Press
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",New Leaf Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Grace Acres Press
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Fortress Press
