URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Roger
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Andie
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Sandy Osborne
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Kathi Macias
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",jeff
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Valerie Kelley
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",Tom LaHue
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",M.Hildreth
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Gene Fant
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Luz Acevedo
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Nancy Schneider
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Barbara Jelmeland
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Elaine
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Andrea Townsend
