URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#3: Jungle Doctor Spots a Leopard"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David and the 23rd Psalm, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What About The Devil?
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 1 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring the Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",The Apocalyptic Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Colossians, Philemon, Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 37-50
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",The Land
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine on the Psalms, V2"
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",eBook
