URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Backordered
