URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$70.00
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$53.00
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$65.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$44.95
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$65.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$40.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$22.95
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
