URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Gift Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Literature & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Gift Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Gift Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Literature & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Educational
