URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Biblezine
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Reformation Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Gift Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Historical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Bedtime Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Fiction
