URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1861.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1796.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1014.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1237.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1320.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1528.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1753.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0619.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1469.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1703.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1155.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0762.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1052.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0819.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0130.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1841.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0902.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0297.htm",Format
