URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$74.99
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$41.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",$30.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",$16.49
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",$48.00
