URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",", and the Americans who inhabit it, are remarkable."""
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",". Alison lives in California with her husband, Ric and their son, Hunter."
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","will appreciated the New York Review Books' efforts to unite the authors' backlist."" –"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm","illustrated by Craig Frazier. Her novel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm","He is the host of the nationally syndicated, daily one-hour series"
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",", illustrated by Shane W. Evans, which was called ""a tender read-aloud"" by"
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",bestseller. Her children's books include
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Book Club and New Age magazine
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",and
