URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Taxes
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Liberation Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Family Health
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Family Health
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Missiology
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Restorationism
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Family Health
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Family Health
