URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0866.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",At least 4 stars
