URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",In Stock
