URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$16.09
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$32.98
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$198.00
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$25.98
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$44.97
