URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",8.50 X 5.25 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",7 X 4.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",9.75 X 6.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",11.00 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",5.5 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",9.00 X 6.00 X .31 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",8.44 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",8.00 X 9.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",9.25 X 6.16 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",8 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",8.97 X 6.34 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",8.50 X 5.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",11.0 X 8.25 X .75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",8 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",8.00 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",8.25 X 5.50 (inches)
