URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1924.htm",Don Bowlin
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1783.htm",JEREMY MCQUOID
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Phil Munsey
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Merle Lamprecht
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1861.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",__USERID__
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
