URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Good Girls Don't Have to Dress Bad: A Style Guide for Every Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm","Nancy's Mysterious Letter, Nancy Drew Mystery Stories Series #8"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Love Online
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","The Pine Tree Parable, The Parable Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",But God
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm","Recipes & Wooden Spoons, Grace Chapel Inn Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Dictionary of Paul & His Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Nightmare Along Pennsylvania Avenue
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Spurgeon's Sermons on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","Foundations of the Christian Faith, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Virginia Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",The Believer's Authority
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Psalm 91
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Letter to the Ephesians: The Pillar New Testament Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Following God Series: The Ten Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Right and Wrong Thinking
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Green's Not Your Best Color: Being an Original Girl in a Plastic World
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm","Barbara & Susan's Guide to the Empty Nest: Discovering New Purpose, Passion & Your Next Great Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",The Faith Once For All: Bible Doctrine for Today
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",The Postcard
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Greed"
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Mommy to Be: A Devotional Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to be Heard in Heaven: Releasing the Power of God through Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Prayers and Promises for Supernatural Childbirth
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm","The Special Treat, Pack of 25 Tracts"
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Silent Storm: Finding Spiritual Shelter During Hepatitis C
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",An Irish Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Prayers That Heal The Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","Dawn's Light, Restoration Series #4 Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Miracles of the Bible: A Celebration of the Wonders of God
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","The Gospel of Matthew New International Commentary on the New Testament, NICNT"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Exploring Creation with Astronomy: Notebooking Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Seven Steps to Receiving The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Morning for Dove, Winds Across the Prairie Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Spiritual Leadership: A Commitment to Excellence for Every Believer
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Healing The Whole Man Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Handbook of Christian Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Run Baby Run
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","McKenzie, Montana Skies Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",To the Golden Shore The Life of Adoniram
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","Fountain Creek Chronicles, Boxed Set"
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Between Two Worlds
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",The Tale of Three Trees
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Mommy, Why Don't We Celebrate Halloween?"
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm","Finding Anna, Large-print"
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Sunday School Specials
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Concord Cunningham: The Scripture Sleuth #1
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Slaying the Giants in Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm","Elsie's Womanhood #4, The Original Elsie Classics Series (Softcover)"
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Following God: Enhancing Your Marriage: A Women's Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",God's Appointed Times
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm",Living a Life of Fire: An Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm","God's Gifts to Me: God Made the World, Mini Board Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Becoming a Modern-Day Princess Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",The Gospel of the Kingdom: Scriptural Studies in the Kingdom of God
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Wedded Bliss?
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",The Mommy Diaries: Finding Yourself in the Daily Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",The Memory Book
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm","Christian Heroes Then & Now: Rachel Saint, A Star in the Jungle"
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",The Purpose and Power of Praise and Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Living with Purpose in a Worn-Out Body: Spiritual Encouragement for Older Adults
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",The Prophet's Handbook: A Guide to Prophecy and Its Operation
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm","Colossians & Philemon, Revised LifeGuide Scripture Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Isaiah 1-39, New International Commentary on the Old Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",The Sovereignty of God
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","The Reckoning, Heritage of Lancaster County Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",A Good Man is Hard to Find
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",One Tiny Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",The Fourth Dimension Volume 1: Discovering A New World of Answered Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Foundations of Christian Doctrine: A Practical Guide to Christian Belief
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Eat This Book: A Conversation in the Art of Spiritual Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Be Authentic (Genesis 26-50)
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Invitation to Solitude and Silence: Experiencing God's Transforming Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Happy Day Books, Level 2: Simon Minds His Manners"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Berenstain Bears and the Joy of Giving
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Rocky Mountain Match
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Hope After Betrayal: Healing When Sexual Addiction Invades Your Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Wonders of Old: A Blank Timeline Book of World History
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Following God: Praying God's Way
