URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Advent & Christmas Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Aesthetics
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Health & Fitness
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
