URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1397.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",At least 10% off
