URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",IVP Histories
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Monday Night Football
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Prepared for Action
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",But God
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Assessing My Priorities
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",culture
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Dialogues
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","When there's very little to hold on to, you need an absolute and complete faith in something. For us, it was love."
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",clearly
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Wilderness Wanderings
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Foundations of the Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Arch ® Books
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",is
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Fallen Angels: Soldiers of Satan's Realm
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",didn't
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",The Ten Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",only
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",When Love Bends Down
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",God's
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm","The Apostolic Preaching of the Cross,"
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",The Faith Once for All
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",not
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Israel and Humanity
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Discipleship of the Mind
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Misplacing God
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Dirt on Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to Be Heard in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Unquestionably Free
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",It Was Out of Love
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",real
"/media/Dados/bases/SWDE/book/book-christianbook/1382.htm",Heavenly Christmas in Hometown?
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",My First Family Photo Album
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Subversive Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm",Ideal Leadeship
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",the
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Occupy until I Come
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",The Devil Goes to Church
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","Rekindled,"
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",A Tale of Two Sons
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Heart Speaks to Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",The Renewing of the Holy Ghost
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Types in Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm",Living a Life of Fire
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Saved by Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",God's Gifts to Me
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Becoming a Modern Day Princess Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Two-Minute Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",essential
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",The First Easter
"/media/Dados/bases/SWDE/book/book-christianbook/0642.htm",Centripetal Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",A Taste of the Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",The Prophets Handbook: A Guide to Prophecy and Its Operations
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Living With Purpose In A Worn-Out Body
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Wild Animals of Africa
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Tell the Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Torn Asunder
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Ready for Marriage?
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Transforming Our Painful Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Illustrating Great Themes of Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",Practicing Your Path
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Living in the Presence of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Hand that Rocks the Cradle
"/media/Dados/bases/SWDE/book/book-christianbook/1453.htm",Spiritual Direction: Beyond the Beginnings
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",The Life Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Catholic Biblical Quarterly.
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Prayers and Proclamations
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",years
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Unfailing Love
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Work and Business
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",The Berenstain Bears and the Joy of Giving
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",true
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Libros Arco
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Hope After Betrayal
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Windows of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Call: Called to Be God's People
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Following God: Praying God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/0866.htm",Good Grief
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Pilgrim's Progress
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Without Warning
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",The Leatherstocking Tales
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",love
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",The Church Infiltrated
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",The Way of the Master
"/media/Dados/bases/SWDE/book/book-christianbook/1680.htm",Insurance and Investing
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Three generations
"/media/Dados/bases/SWDE/book/book-christianbook/0508.htm",Handoff
"/media/Dados/bases/SWDE/book/book-christianbook/0502.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0649.htm","In Many Religions, One Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0813.htm",A Stocking Full of Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",God's Gifts to Me
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",American Girls
"/media/Dados/bases/SWDE/book/book-christianbook/0434.htm",How to Lead A LifeGuide Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/1088.htm",Evil and the God of Love
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",Stretch Out Your Hand
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",Saving Christianity from Empire
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",remake
"/media/Dados/bases/SWDE/book/book-christianbook/0068.htm","Yesterday, Today, and Forever"
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",The Denver Post.
"/media/Dados/bases/SWDE/book/book-christianbook/0239.htm",perfect
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Perky Pelican
"/media/Dados/bases/SWDE/book/book-christianbook/1317.htm",The Christian East and The Rise of the Papacy
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",What Christians Believe
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Arch ® Books
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Revenge of the Red Knight
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",The Hospitality Commands
