URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",CBD Stock No: WW2342543
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",CBD Stock No: WW096009
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",CBD Stock No: WW225940
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",CBD Stock No: WW786541
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",CBD Stock No: WW60065
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",CBD Stock No: WW64392
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",CBD Stock No: WW262178
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",CBD Stock No: WW354823
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",CBD Stock No: WW733261
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",CBD Stock No: WW1323028
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",CBD Stock No: WW255321
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",CBD Stock No: WW481050
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",CBD Stock No: WW226017
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",CBD Stock No: WW45206
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",CBD Stock No: WW205132
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",CBD Stock No: WW890762
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",CBD Stock No: WW065709
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",CBD Stock No: WW892121
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",CBD Stock No: WW855514
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",CBD Stock No: WW16527
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",CBD Stock No: WW10573
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",CBD Stock No: WW278258
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",CBD Stock No: WW0109054
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",CBD Stock No: WW352041
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",CBD Stock No: WW9903955
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",CBD Stock No: WW473696
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",CBD Stock No: WW291985
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",CBD Stock No: WW238547
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",CBD Stock No: WW837267
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",CBD Stock No: WW05693
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",CBD Stock No: WW927918
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",CBD Stock No: WW7164638
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",CBD Stock No: WW859417
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",CBD Stock No: WW87984
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",CBD Stock No: WW9710132
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",CBD Stock No: WW631017
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",CBD Stock No: WW70630
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",CBD Stock No: WW891219
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",CBD Stock No: WW82303
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",CBD Stock No: WW37213X
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",CBD Stock No: WW746903
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",CBD Stock No: WW264347
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",CBD Stock No: WW522052
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",CBD Stock No: WW091845
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",CBD Stock No: WW425776
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",CBD Stock No: WW9809039
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",CBD Stock No: WW63827
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",CBD Stock No: WW478152
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",CBD Stock No: WW562521
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",CBD Stock No: WW504380
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",CBD Stock No: WW4115875
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",CBD Stock No: WW0839373
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",CBD Stock No: WW241833
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",CBD Stock No: WW727992
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",CBD Stock No: WW408230
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",CBD Stock No: WW0214653
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",CBD Stock No: WW811886
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",CBD Stock No: WW331218
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",CBD Stock No: WW9116693
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",CBD Stock No: WW119620
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",CBD Stock No: WW996248
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",CBD Stock No: WW087657
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",CBD Stock No: WW084823
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",CBD Stock No: WW353083
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",CBD Stock No: WW91281
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",CBD Stock No: WW226884
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",CBD Stock No: WW026510X
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",CBD Stock No: WW458400
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",CBD Stock No: WW427473
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",CBD Stock No: WW230164
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",CBD Stock No: WW835133
