URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Books
