URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",In Stock
