URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",3D
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",3D
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",3D
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Exegetical Studies
