URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",CBD Price
