URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Children
