URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Extra-Biblical Texts
