URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",At least 30% off
