URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",At least 10% off
