URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven: My Father's House
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Nightmare Along Pennsylvania Avenue
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Boy: Raising a Godly Son in an Ungodly World
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Spurgeon's Sermons on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Psalm 91
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Zealous Love: A Practical Guide to Social Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Man in Demand
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","Hermie and Friends Board Books, Hermie: A Common Caterpillar"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Slow and Steady, Get Me Ready"
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to be Heard in Heaven: Releasing the Power of God through Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Greed"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Wrapped in Rain
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",An Irish Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",The Freedom from Depression Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",A Table in the Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Bible Lessons: 12 Daring Lessons from the Words of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Seven Steps to Receiving The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","Cracking Old Testament Codes, A Guide to Interpreting Old Testament Liberary Forms"
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Morning for Dove, Winds Across the Prairie Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Hard to Believe: The High Cost and Infinite Value of Following Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Favorite Father Brown Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself: Overcoming a Distorted Self-Image
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",The Cool Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Run Baby Run
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",To the Golden Shore The Life of Adoniram
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hooked: New Science on How Casual Sex Is Affecting Our Children
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Revelation, Baker Exegetical Commentary on the New Testament"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Cassidy, Big Sky Dreams Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",The Tale of Three Trees
