URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",For the Sake of the World
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",From Physicist to Priest
"/media/Dados/bases/SWDE/book/book-christianbook/1264.htm",The Liturgy of the Hours in East and West
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",he
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Suzanne Tate's Nature Series
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",The Seven Storey Mountain.
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",The Purpose Driven Life
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Paul.
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",think
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Life Is Simple
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",When Roosters Crow
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",In Over Our Heads
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",savoir-faire
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Slaying the Giants in Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Heaven: The Threshold and Beyond
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm",Life on the Line
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm","Jesus Through the Centuries,"
