URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrinal Theology
