URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Less than $50
