URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Cute and predictable but a good read just the same. I was glad it was not an expensive book or would have been a bit more upset.
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",this is one of my favorite books that i have ever read.its incredible.nicky cruz is a real servant of the Lord.what a wonderful testimony.
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",One of the five greatest books I've ever read. Judson's life and sacrifices make our modern Christianity seem almost comical.
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",fantastic book.... simple and quick to read even though I am taking my time to read it over and over. Recommended by Benny Hinn.Awesome
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","These were very good books, that I thoroughly enjoyed reading. They were inspirational and well written. I give them five stars."
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",I bought the entire set for my hubby. He loves it! We are glad that this website helps us buy Christian books at a discounted price.
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",The visual aid of photography really brings this book to life for the reader. A good resource book for Laity & Clergy...
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",WOW! What a great story! My kids and my sunday school kids love it! I tell my kids that this is the reason that we decorate a tree each year.
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm","It was a lot smaller than I expected, but hey, $.25 for the book was quite the steal. :)"
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",worst book i've read by spurgeon.but will let people know what a infidel calvin was.
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Love this Notebooking Journal! It makes the Astronomy course so much fun and so easy!
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","Great resource. The articles are well wriiten, easily read, and give great depth. It is worth far more than it's cost. Invaluable."
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm","I didn't even make my self finish it. Maybe it's just not my type of book, but i found it boring..."
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","This is a fabulous series. I would recommend it to everyone, including my granddaughters. I bought all three."
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",I have read about 1/3 of this book and so far I really like it.
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",These little books are great to teach children good morals. They are good stories. I enjoy them myself.
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",This journal is an excellent value and beautifully made. I have given several out as gifts and been very pleased.
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",How to Pray is a great book to focus your prayer life.
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",I'm retired now and have time to read. I've read half the 66 books in less then two weeks. Love it
