URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",I'm the author/artist and I want to review
