URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Paige
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Jim Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Marylou
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Laurie
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",dianafeldy
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Laura
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Jerry Rupert
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Aaron Hopper
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Beth
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Michael Young
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",William Marks
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Jenine Volker
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Shirley
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Pammy
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Edward Hamil
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Patrick Guy
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Robby Hall Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Andie
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Ronna Corsini
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Jolin Westerbur
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Elizabeth
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",RUBY
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Kristi
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Terese Van Liew
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Mrs K
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Patrick
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Ann Fryer
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Dr. Gordon Balfour
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",brittanyhope86
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Terence Sowers
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Catherine
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",donaldmurdo
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",jennifer
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Shannon
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Nancy Jean Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Lisa Hatfield
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Barbara Jelmeland
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Charles Gaines
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Melissa Jones
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Sandra Snyder
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",sunnyd1015
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Claire Rogers
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Melinda Pritchard
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Christy Janes
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Lori Hensley
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",schoolmarm
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Lisa Johnson
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",jodi
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",gary
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Carl Schlender
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Deann Moratto
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",B. Marilyn Vance
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Claire Carmichael
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",David Kadel
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",miss piggy
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",tiger
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Patricia Valentine
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",anna
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Elizabeth M.
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Janna Ryan
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",BookReviewsbyMolly
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Roger
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Tweety
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Po3ticJustic3
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Rosio Prado
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",George Abbas
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Betty Hayes
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Danny
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Kevin B Miller
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Jessica Alfaro
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Michael Dueppen
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Angela Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Brittney Burris
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Kurt Meyer
